12 49 92 -0.04181244348721466 -0.0024267859572486795
12 49 93 -0.08471153183165193 -0.13706790975777938
12 49 94 0.001711770658683338 -0.0699042490316759
12 49 95 0.013557157096751177 -0.007878405674587158
12 49 96 0.04958535236280327 0.028248363159603575
12 49 97 -0.0557748757319142 -0.06549148397671009
12 49 98 -0.025734067545625138 0.005877556189297162
12 49 99 -0.04050747122353983 -0.012277608489488633
12 49 100 0.08275067711792514 0.0358150735392979
12 49 101 0.05877044231048611 0.05161406824218607
12 49 102 -0.004695381851938332 0.03063070887017347
12 49 103 0.008433286035062592 -0.08462944168441207
12 49 104 -0.014602212842405891 0.025574661213458066
12 49 105 -0.0075177702985657745 0.016579474213110817
12 49 106 0.046301397101517046 0.11073050271859702
12 49 107 0.028322131449060185 0.03751418082796026
12 49 108 0.03272468620631922 -0.04771689806053059
12 49 109 -0.006015493328670804 -0.016830744632070873
12 49 110 -0.008476028015588782 -0.06365577905140507
12 49 111 0.03602513005699507 -4.172491073066079e-18
12 49 112 0.008476028015588956 -0.06365577905140499
12 49 113 -0.00601549332867073 0.016830744632070776
12 49 114 -0.03272468620631924 -0.04771689806053064
12 49 115 0.028322131449059988 -0.037514180827960354
12 49 116 -0.046301397101517074 0.11073050271859705
12 49 117 -0.007517770298565577 -0.01657947421311085
12 49 118 0.01460221284240599 0.025574661213458163
12 49 119 0.008433286035062666 0.08462944168441217
12 49 120 0.004695381851938221 0.03063070887017336
12 49 121 0.05877044231048618 -0.05161406824218613
12 49 122 0.025968496933812302 0.03621270551241948
12 49 123 0.08514739226299047 -0.0786589350844634
12 49 124 -0.037268296177302464 -0.001878601891158467
12 49 125 0.03508049912265325 -0.010632720849615102
12 49 126 0.009652093530804796 0.026359910544416793
12 49 127 -0.0054711340846220315 -0.05821667104294588
12 49 128 0.18022157195840943 -0.07379675322713426
12 49 129 0.011952907700336177 -0.1693161850995284
12 49 130 0.15025346979099674 -0.00453943526084618
12 49 131 0.07707168933471707 0.0854478146819876
12 49 132 0.009882757444085895 0.014518618518036657
12 49 133 0.007801973429188292 -2.8373844947023396e-17
12 49 134 -0.009882757444085772 0.014518618518036607
12 49 135 0.0770716893347169 -0.08544781468198759
12 49 136 -0.1502534697909968 -0.004539435260846205
12 49 137 0.011952907700336128 0.16931618509952842
12 49 138 -0.18022157195840946 -0.07379675322713423
12 49 139 -0.005471134084622081 0.058216671042945804
12 49 140 -0.009652093530804772 0.026359910544416793
12 49 141 0.03508049912265325 0.010632720849615127
12 49 142 0.03726829617730253 -0.0018786018911585412
12 49 143 0.0851473922629904 0.07865893508446324
12 49 144 -0.025968496933812254 0.036212705512419605
12 49 145 -0.01335238540283487 0.06828895373893078
12 49 146 -0.036212705512421804 0.025968496933812216
12 49 147 -0.05626841460289228 -0.04941670807665548
12 49 148 0.03555561878177897 0.08543044034502674
12 49 149 0.006314755649045524 -0.06875805560697368
12 49 150 0.019710769333787882 0.012266309583289932
12 49 151 0.00523981385677192 -0.10391015131163009
12 49 152 -0.006824817207996337 0.0290166509281466
12 49 153 -0.039949137220068355 0.002595869681822822
12 49 154 -0.0004911857134846216 -0.01875726097185156
12 49 155 -0.040307619143867005 -0.009625704076371167
12 49 156 -0.039356907109916094 -0.013985997778001682
12 49 157 0.024464269012138887 7.467973843767826e-18
12 49 158 0.039356907109916114 -0.013985997778001651
12 49 159 -0.0403076191438671 0.009625704076371118
12 49 160 0.0004911857134846464 -0.018757260971851545
12 49 161 -0.039949137220068376 -0.0025958696818228653
12 49 162 0.006824817207996435 0.029016650928146544
12 49 163 0.005239813856771821 0.10391015131163009
12 49 164 -0.01971076933378805 0.012266309583289909
12 49 165 0.006314755649045542 0.06875805560697368
12 49 166 -0.035555618781779146 0.08543044034502674
12 49 167 -0.05626841460289233 0.04941670807665552
12 49 168 0.03621270551242183 0.025968496933812056
12 49 169 -0.013352385402834782 -0.06828895373893072
12 50 1 -0.001371709176151413 2.1115606528398306e-18
12 50 2 -0.04130352171316717 0.08150202447655502
12 50 3 0.006494457725574992 1.5065644356607173e-18
12 50 4 0.041303521713167174 0.08150202447655504
12 50 5 0.04517764017178813 0.05211768799083452
12 50 6 -0.007328996431499697 -0.009399594613878282
12 50 7 0.00026632332981568855 7.884302997864622e-18
12 50 8 0.007328996431499713 -0.009399594613878298
12 50 9 0.045177640171788117 -0.052117687990834514
12 50 10 -0.03899387369476808 0.042146292664222956
12 50 11 -0.01353535404973574 0.02075312664256908
12 50 12 0.07009833175662886 0.0017858464531089141
12 50 13 -0.0502730888046684 -2.1147309094718065e-17
12 50 14 -0.07009833175662881 0.001785846453108871
12 50 15 -0.013535354049735696 -0.020753126642569
12 50 16 0.03899387369476811 0.04214629266422289
12 50 17 0.03442753787110951 -0.003904683946567289
12 50 18 -0.041118210387028904 0.06857608695845714
12 50 19 -0.00649718623350011 0.05234581286652182
12 50 20 -0.06438046332600864 0.04929796042897999
12 50 21 0.004343933853459159 -1.9011014923322322e-18
12 50 22 0.06438046332600865 0.04929796042898002
12 50 23 -0.006497186233500124 -0.05234581286652184
12 50 24 0.04111821038702886 0.06857608695845704
12 50 25 0.03442753787110949 0.0039046839465672746
12 50 26 -0.029022184042054647 0.030671115838777158
12 50 27 0.046383282832613115 -0.03210003531383525
12 50 28 0.007750765107177948 0.03833097087626823
12 50 29 0.06713558922469297 -0.05852763539980313
12 50 30 -0.0005994208980763326 -0.033164235569251944
12 50 31 0.013660338939145979 2.78735489902398e-17
12 50 32 0.0005994208980763183 -0.03316423556925196
12 50 33 0.06713558922469308 0.05852763539980316
12 50 34 -0.007750765107177962 0.038330970876268244
12 50 35 0.0463832828326132 0.03210003531383525
12 50 36 0.029022184042054647 0.030671115838777144
12 50 37 0.09283377588236255 0.03703824197589114
12 50 38 -0.054891578737987064 -0.10354989742391908
12 50 39 -0.07946670442617568 -0.0023133242081529106
12 50 40 -0.05649049469251416 0.06619366641435194
12 50 41 -0.0908118740074166 -0.11633593153583682
12 50 42 -0.004224279661239022 -0.042240804258167425
12 50 43 0.015384947489302098 1.6437684337169192e-17
12 50 44 0.0042242796612390575 -0.04224080425816739
12 50 45 -0.09081187400741655 0.11633593153583685
12 50 46 0.05649049469251417 0.06619366641435194
12 50 47 -0.07946670442617565 0.0023133242081529036
12 50 48 0.05489157873798715 -0.103549897423919
12 50 49 0.09283377588236262 -0.03703824197589114
12 50 50 0.011331574854963583 0.052581200305117655
12 50 51 0.11521605374597922 0.05725464642867252
12 50 52 -0.026171271446204843 -0.019258023017008914
12 50 53 -0.05764814546554804 -0.13270616497085597
12 50 54 -0.022234337287315175 -0.04924603161764177
12 50 55 -0.01965575692165453 -0.17115207696504992
12 50 56 0.033840876492204824 0.07433793866314306
12 50 57 0.0006346119917573151 1.9029658328360494e-17
12 50 58 -0.033840876492204845 0.07433793866314306
12 50 59 -0.019655756921654513 0.17115207696504994
12 50 60 0.022234337287315126 -0.04924603161764174
12 50 61 -0.05764814546554803 0.13270616497085597
12 50 62 0.026171271446204812 -0.019258023017008952
12 50 63 0.11521605374597918 -0.05725464642867255
12 50 64 -0.01133157485496359 0.052581200305117655
12 50 65 0.04413364667862256 0.02171801503422587
12 50 66 -0.048673790772857474 0.0684447625469821
12 50 67 0.006920700919802925 -0.07912165353274724
12 50 68 -0.0403729721749047 0.032903903337016586
12 50 69 0.04101061409855069 -0.021399864286127952
12 50 70 0.03977878488442733 -0.0024030315475699377
12 50 71 -0.011910631713898327 0.015676853849559858
12 50 72 0.08585890121765131 0.020767381417945267
12 50 73 0.025583357881984004 2.848406518710822e-17
12 50 74 -0.08585890121765133 0.020767381417945253
12 50 75 -0.011910631713898358 -0.015676853849559864
12 50 76 -0.0397787848844273 -0.0024030315475699524
12 50 77 0.04101061409855069 0.02139986428612794
12 50 78 0.04037297217490473 0.03290390333701658
12 50 79 0.006920700919802896 0.07912165353274721
12 50 80 0.04867379077285746 0.0684447625469821
12 50 81 0.044133646678622504 -0.02171801503422587
12 50 82 -0.01704763016802451 0.033396910133808015
12 50 83 -0.0075513521342794555 0.07325524410267839
12 50 84 -0.031477637781687884 0.03442282291158151
12 50 85 -0.011522060219133328 0.10627184960792986
12 50 86 -0.08486203606819927 -0.0301889295209794
12 50 87 0.04186071360047554 0.04700708051785329
12 50 88 0.002123942628351751 -0.017545289153702816
12 50 89 0.029061496102439806 -0.23665807649237258
12 50 90 0.017984827998820237 0.039662877521315885
12 50 91 -0.014160958841984294 -2.2202307655130566e-17
12 50 92 -0.01798482799882024 0.03966287752131585
12 50 93 0.029061496102439893 0.23665807649237258
12 50 94 -0.002123942628351708 -0.017545289153702796
12 50 95 0.04186071360047555 -0.04700708051785329
12 50 96 0.08486203606819932 -0.03018892952097937
12 50 97 -0.011522060219133231 -0.10627184960792997
12 50 98 0.03147763778168788 0.034422822911581503
12 50 99 -0.007551352134279463 -0.07325524410267842
12 50 100 0.017047630168024474 0.03339691013380804
12 50 101 -0.02502999305593693 -0.04935932749788463
12 50 102 0.06488310421301433 0.035266712251914384
12 50 103 -0.08808863446108944 -0.08584849936062229
12 50 104 -0.03677475013384678 -0.018843821574209843
12 50 105 0.011523060812655599 0.062312496647737525
12 50 106 -0.041838681831053944 0.044632079676038404
12 50 107 -0.06071074012379888 -0.013457216791204105
12 50 108 0.020251123979993416 0.009688379796291145
12 50 109 0.07933785021538073 0.06051228624465503
12 50 110 -0.017999222164960412 -0.058819847673438105
12 50 111 0.021452180833736994 1.760207946565248e-17
12 50 112 0.017999222164960457 -0.05881984767343815
12 50 113 0.07933785021538073 -0.06051228624465502
12 50 114 -0.020251123979993384 0.009688379796291101
12 50 115 -0.06071074012379885 0.013457216791204062
12 50 116 0.04183868183105393 0.044632079676038376
12 50 117 0.011523060812655592 -0.062312496647737546
12 50 118 0.03677475013384679 -0.018843821574209857
12 50 119 -0.08808863446108946 0.08584849936062235
12 50 120 -0.06488310421301435 0.035266712251914384
12 50 121 -0.02502999305593692 0.04935932749788466
12 50 122 0.06587094363694002 -0.02121307588889634
12 50 123 -0.0979792430624436 0.005225069581720911
12 50 124 -0.03672448256397105 0.06772580565870569
12 50 125 0.006539662781208755 -0.06344090235335031
12 50 126 0.06302309015038421 0.05622596049900128
12 50 127 0.11128065655574249 0.0883935193225659
12 50 128 0.0809277748849362 -0.06851835174081512
12 50 129 -0.020401305043976897 0.08037727573113183
12 50 130 0.09141577754680712 0.05564599027452898
12 50 131 0.027163026472326195 -0.0851247506141124
12 50 132 -0.01161071952621691 -0.037494953192806706
12 50 133 0.02505512644061131 -3.7804098074908745e-18
12 50 134 0.011610719526216928 -0.03749495319280669
12 50 135 0.027163026472326213 0.08512475061411245
12 50 136 -0.09141577754680716 0.055645990274528934
12 50 137 -0.020401305043977015 -0.08037727573113183
12 50 138 -0.08092777488493619 -0.06851835174081516
12 50 139 0.11128065655574246 -0.08839351932256595
12 50 140 -0.06302309015038425 0.05622596049900128
12 50 141 0.006539662781208748 0.06344090235335034
12 50 142 0.03672448256397104 0.06772580565870569
12 50 143 -0.0979792430624436 -0.005225069581720868
12 50 144 -0.06587094363694 -0.021213075888896347
12 50 145 -0.0004639121486411673 0.029329055530428527
12 50 146 0.02121307588889686 0.06587094363693967
12 50 147 0.02396439385870648 0.04725795816709754
12 50 148 0.03863057268912001 0.01988889943857793
12 50 149 0.033750612069247204 0.01161303919869227
12 50 150 -0.05821985779059717 0.007168056185528302
12 50 151 -0.09244126516241025 -0.021907502324818365
12 50 152 0.022895134685684874 0.03848144853854958
12 50 153 0.010561680208328634 -0.006255299889296171
12 50 154 -0.04691178299201245 -0.03538922685292753
12 50 155 -0.021242391803055805 -0.04987542310636956
12 50 156 0.06586846402371846 -0.005440464794982808
12 50 157 0.00407616384286163 9.17557663542793e-18
12 50 158 -0.06586846402371846 -0.005440464794982767
12 50 159 -0.021242391803055833 0.04987542310636955
12 50 160 0.04691178299201244 -0.03538922685292753
12 50 161 0.010561680208328664 0.006255299889296157
12 50 162 -0.022895134685684864 0.03848144853854957
12 50 163 -0.0924412651624103 0.021907502324818324
12 50 164 0.05821985779059715 0.007168056185528287
12 50 165 0.03375061206924716 -0.011613039198692277
12 50 166 -0.03863057268912007 0.019888899438577877
12 50 167 0.023964393858706464 -0.04725795816709754
12 50 168 -0.021213075888896864 0.06587094363693967
12 50 169 -0.0004639121486411243 -0.029329055530428548
12 51 1 -0.0032116407768823206 -2.345390584309615e-18
12 51 2 -0.040806939364683444 -0.038310472055915805
12 51 3 0.028852467673531314 3.232815512010684e-18
12 51 4 0.04080693936468346 -0.038310472055915805
12 51 5 -0.07788627582826205 0.004874058278108133
12 51 6 0.004436238124827386 0.056201580524957946
12 51 7 0.00828145639048738 2.6732931485423665e-18
12 51 8 -0.0044362381248274066 0.05620158052495794
12 51 9 -0.07788627582826203 -0.004874058278108125
12 51 10 -0.05106196769605418 0.030905092324940008
12 51 11 0.017046530595907154 -0.03715846896321815
12 51 12 0.040227314821280294 -0.05790660400024455
12 51 13 -0.03413061666469558 1.3432593395354874e-17
12 51 14 -0.040227314821280336 -0.05790660400024454
12 51 15 0.017046530595907133 0.037158468963218116
12 51 16 0.05106196769605413 0.03090509232494002
12 51 17 -0.034650247962352866 -0.038269423533206746
12 51 18 0.04354406758718717 -0.06520159711845278
12 51 19 -0.015763667622955637 0.0003505646544256899
12 51 20 0.005115136936261906 -0.006866750492034944
12 51 21 0.004992356731542695 -7.800397798300634e-18
12 51 22 -0.005115136936261898 -0.006866750492035005
12 51 23 -0.015763667622955637 -0.00035056465442565916
12 51 24 -0.04354406758718717 -0.0652015971184527
12 51 25 -0.03465024796235287 0.03826942353320678
12 51 26 0.07276317461716061 -0.03291457514891723
12 51 27 -0.11973972931866009 -0.014807967249716227
12 51 28 0.03621363361979858 -0.035939384975787074
12 51 29 -0.013731611764849482 -0.045761386709325676
12 51 30 0.04321559227109481 -0.016940273792654965
12 51 31 0.06443066386529274 -1.1947931283344916e-17
12 51 32 -0.043215592271094776 -0.016940273792654958
12 51 33 -0.013731611764849527 0.045761386709325655
12 51 34 -0.03621363361979857 -0.03593938497578705
12 51 35 -0.11973972931866014 0.014807967249716258
12 51 36 -0.07276317461716061 -0.0329145751489172
12 51 37 0.09510062091691156 0.0578053346521637
12 51 38 -0.011499636353880386 0.10117565586059654
12 51 39 -0.0467980844704828 0.015123574037413512
12 51 40 -0.03342990899786145 -0.07563517142573024
12 51 41 -0.10244236806946004 -0.09940457925952295
12 51 42 -0.03561680926471404 -0.03595907557084827
12 51 43 0.062351612819214045 -6.5370929937054685e-18
12 51 44 0.035616809264714035 -0.035959075570848306
12 51 45 -0.10244236806946007 0.0994045792595229
12 51 46 0.03342990899786144 -0.07563517142573027
12 51 47 -0.04679808447048281 -0.015123574037413509
12 51 48 0.011499636353880325 0.10117565586059651
12 51 49 0.09510062091691154 -0.05780533465216371
12 51 50 -0.027274232974668466 0.00391182354214973
12 51 51 0.112476634874277 -0.0682027628527369
12 51 52 -0.05843075540774583 0.09330590036432532
12 51 53 0.03981453738880063 0.04887351411368634
12 51 54 0.08640816727553625 -0.06022995443271728
12 51 55 -0.024643530343847732 0.04071633782350528
12 51 56 -0.03155306124737538 -0.01336318455134873
12 51 57 0.030058570657190014 -1.0016397168731913e-17
12 51 58 0.03155306124737538 -0.013363184551348722
12 51 59 -0.024643530343847708 -0.040716337823505346
12 51 60 -0.08640816727553619 -0.060229954432717316
